time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.9024999999959964,1444.0,0.000624999999997,0.2,-1.90819582357e-17,-0.984300417836,0.984300417836,0.984300417836
0.9031249999959936,1445.0,0.000624999999997,0.2,7.8062556419e-18,-0.984339827872,0.984339827872,0.984339827872
0.9037499999959908,1446.0,0.000624999999997,0.2,-1.82145964978e-17,-0.984481336251,0.984481336251,0.984481336251
0.904374999995988,1447.0,0.000624999999997,0.2,-1.75640751943e-17,-0.984761030318,0.984761030318,0.984761030318
0.9049999999959852,1448.0,0.000624999999997,0.2,-4.26159216423e-17,-0.984979933537,0.984979933537,0.984979933537
0.9056249999959824,1449.0,0.000624999999997,0.2,-1.73472347598e-17,-0.985138033725,0.985138033725,0.985138033725
0.9062499999959797,1450.0,0.000624999999997,0.2,-8.89045781438e-18,-0.985235322451,0.985235322451,0.985235322451
0.906874999995977,1451.0,0.000624999999997,0.2,4.11996825544e-18,-0.98527179504,0.98527179504,0.98527179504
0.9074999999959742,1452.0,0.000624999999997,0.2,-2.1358782798e-17,-0.985247450569,0.985247450569,0.985247450569
0.9081249999959714,1453.0,0.000624999999997,0.2,-3.8380756906e-17,-0.985162291871,0.985162291871,0.985162291871
0.9087499999959686,1454.0,0.000624999999997,0.2,1.29020058526e-17,-0.985016325532,0.985016325531,0.9850163255315001
0.9093749999959658,1455.0,0.000624999999997,0.2,-2.08166817117e-17,-0.984809561889,0.984809561888,0.9848095618885
0.909999999995963,1456.0,0.000624999999997,0.2,5.42101086243e-19,-0.984542015034,0.984542015034,0.984542015034
0.9106249999959602,1457.0,0.000624999999997,0.2,2.49366499672e-18,-0.98421370281,0.98421370281,0.98421370281
0.9112499999959576,1458.0,0.000624999999997,0.2,-8.45677694539e-18,-0.983824646811,0.983824646811,0.983824646811
0.9118749999959548,1459.0,0.000624999999997,0.2,-1.59377719355e-17,-0.983828696408,0.983828696408,0.983828696408
0.912499999995952,1460.0,0.000624999999997,0.2,-1.11672823766e-17,-0.983892554839,0.983892554839,0.983892554839
0.9131249999959492,1461.0,0.000624999999997,0.2,3.55618312575e-17,-0.983895680747,0.983895680747,0.983895680747
0.9137499999959464,1462.0,0.000624999999997,0.2,2.27682456222e-18,-0.983838075266,0.983838075266,0.983838075266
0.9143749999959436,1463.0,0.000624999999997,0.2,-1.40946282423e-17,-0.983986105805,0.983986105805,0.983986105805
0.9149999999959408,1464.0,0.000624999999997,0.2,9.21571846613e-18,-0.984085846832,0.984085846832,0.984085846832
0.9156249999959382,1465.0,0.000624999999997,0.2,-1.60461921528e-17,-0.98412484262,0.98412484262,0.98412484262
0.9162499999959354,1466.0,0.000624999999997,0.2,4.54687286086e-18,-0.984268329956,0.984268329956,0.984268329956
0.9168749999959326,1467.0,0.000624999999997,0.2,-6.50521303491e-19,-0.984547557122,0.984547557122,0.984547557122
0.9174999999959298,1468.0,0.000624999999997,0.2,-1.04083408559e-17,-0.984766006627,0.984766006627,0.984766006627
0.918124999995927,1469.0,0.000624999999997,0.2,-1.79977560633e-17,-0.984923666314,0.984923666314,0.984923666314
0.9187499999959242,1470.0,0.000624999999997,0.2,-4.22838847269e-18,-0.985020527782,0.985020527782,0.985020527782
0.9193749999959214,1471.0,0.000624999999997,0.2,-2.52619106189e-17,-0.985056586381,0.985056586381,0.985056586381
0.9199999999959187,1472.0,0.000624999999997,0.2,-3.46944695195e-17,-0.985031841213,0.985031841213,0.985031841213
0.920624999995916,1473.0,0.000624999999997,0.2,1.22514845491e-17,-0.984946295134,0.984946295134,0.984946295134
0.9212499999959132,1474.0,0.000624999999997,0.2,-3.06829214813e-17,-0.984799954755,0.984799954755,0.984799954755
0.9218749999959104,1475.0,0.000624999999997,0.2,1.84449894594e-17,-0.984592830436,0.984592830436,0.984592830436
0.9224999999959076,1476.0,0.000624999999997,0.2,-1.5287250632e-17,-0.984324936292,0.984324936291,0.9843249362915001
0.9231249999959048,1477.0,0.000624999999997,0.2,-7.91467585914e-18,-0.983996290185,0.983996290185,0.983996290185
0.9237499999959021,1478.0,0.000624999999997,0.2,-1.77809156288e-17,-0.98360691373,0.98360691373,0.98360691373
0.9243749999958993,1479.0,0.000624999999997,0.2,-3.01408203951e-17,-0.983614391585,0.983614391585,0.983614391585
0.9249999999958965,1480.0,0.000624999999997,0.2,1.23599047663e-17,-0.983677830614,0.983677830613,0.9836778306135
0.9256249999958938,1481.0,0.000624999999997,0.2,-1.48535697631e-17,-0.983680550381,0.983680550381,0.983680550381
0.926249999995891,1482.0,0.000624999999997,0.2,5.20417042793e-18,-0.983622552047,0.983622552047,0.983622552047
0.9268749999958882,1483.0,0.000624999999997,0.2,-1.51788304148e-18,-0.983772006187,0.983772006187,0.983772006187
0.9274999999958854,1484.0,0.000624999999997,0.2,3.42607886505e-17,-0.983871319894,0.983871319894,0.983871319894
0.9281249999958827,1485.0,0.000624999999997,0.2,1.24818775107e-17,-0.983909901613,0.983909901613,0.983909901613
0.9287499999958799,1486.0,0.000624999999997,0.2,2.05998412772e-18,-0.984055367035,0.984055367035,0.984055367035
0.9293749999958771,1487.0,0.000624999999997,0.2,-3.64291929955e-17,-0.98433412749,0.984334127489,0.9843341274895
0.9299999999958743,1488.0,0.000624999999997,0.2,-6.07153216592e-18,-0.984552123467,0.984552123467,0.984552123467
0.9306249999958716,1489.0,0.000624999999997,0.2,1.46367293286e-17,-0.98470934284,0.98470934284,0.98470934284
0.9312499999958688,1490.0,0.000624999999997,0.2,2.16840434497e-19,-0.984805777231,0.984805777231,0.984805777231
0.931874999995866,1491.0,0.000624999999997,0.2,-6.72205346941e-18,-0.984841422018,0.984841422018,0.984841422018
0.9324999999958633,1492.0,0.000624999999997,0.2,-7.3725747729e-18,-0.984816276329,0.984816276329,0.984816276329
0.9331249999958605,1493.0,0.000624999999997,0.2,-3.54534110403e-17,-0.984730343044,0.984730343044,0.984730343044
0.9337499999958577,1494.0,0.000624999999997,0.2,-5.09575021068e-18,-0.984583628796,0.984583628796,0.984583628796
0.9343749999958549,1495.0,0.000624999999997,0.2,-1.6588293239e-17,-0.98437614397,0.984376143969,0.9843761439695
0.9349999999958521,1496.0,0.000624999999997,0.2,-2.56955914879e-17,-0.9841079027,0.9841079027,0.9841079027
0.9356249999958494,1497.0,0.000624999999997,0.2,-3.25260651746e-19,-0.983778922873,0.983778922873,0.983778922873
0.9362499999958466,1498.0,0.000624999999997,0.2,1.615461237e-17,-0.983389226122,0.983389226121,0.9833892261215
0.9368749999958439,1499.0,0.000624999999997,0.2,-4.0115480382e-18,-0.983400130737,0.983400130737,0.983400130737
0.9374999999958411,1500.0,0.000624999999997,0.2,-3.5778671692e-18,-0.983463150542,0.983463150542,0.983463150542
0.9381249999958383,1501.0,0.000624999999997,0.2,1.05167610731e-17,-0.983465464347,0.983465464346,0.9834654643465
0.9387499999958355,1502.0,0.000624999999997,0.2,4.33680868994e-18,-0.983407073335,0.983407073335,0.983407073335
0.9393749999958327,1503.0,0.000624999999997,0.2,-6.66784336079e-18,-0.983557950447,0.983557950447,0.983557950447
0.93999999999583,1504.0,0.000624999999997,0.2,1.12757025938e-17,-0.983656837015,0.983656837015,0.983656837015
0.9406249999958272,1505.0,0.000624999999997,0.2,-4.06575814682e-18,-0.983695004844,0.983695004844,0.983695004844
0.9412499999958245,1506.0,0.000624999999997,0.2,-2.05998412772e-18,-0.983842447479,0.983842447479,0.983842447479
0.9418749999958217,1507.0,0.000624999999997,0.2,-2.35271871429e-17,-0.984120741412,0.984120741412,0.984120741412
0.9424999999958189,1508.0,0.000624999999997,0.2,-1.31188462871e-17,-0.98433828405,0.98433828405,0.98433828405
0.9431249999958161,1509.0,0.000624999999997,0.2,-3.08048942257e-17,-0.984495063292,0.984495063292,0.984495063292
0.9437499999958133,1510.0,0.000624999999997,0.2,-9.43255890062e-18,-0.984591070789,0.984591070789,0.984591070789
0.9443749999958105,1511.0,0.000624999999997,0.2,2.05998412772e-17,-0.984626301944,0.984626301944,0.984626301944
0.9449999999958077,1512.0,0.000624999999997,0.2,-1.55040910665e-17,-0.984600755909,0.984600755909,0.984600755909
0.9456249999958051,1513.0,0.000624999999997,0.2,7.04731412116e-18,-0.984514435591,0.984514435591,0.984514435591
0.9462499999958023,1514.0,0.000624999999997,0.2,1.59377719355e-17,-0.984367347645,0.984367347645,0.984367347645
0.9468749999957995,1515.0,0.000624999999997,0.2,-3.14418630021e-18,-0.984159502479,0.984159502479,0.984159502479
0.9474999999957967,1516.0,0.000624999999997,0.2,-9.97465998687e-18,-0.983890914251,0.98389091425,0.9838909142504999
0.9481249999957939,1517.0,0.000624999999997,0.2,-1.62630325873e-17,-0.983561600865,0.983561600865,0.983561600865
0.9487499999957911,1518.0,0.000624999999997,0.2,2.81892564846e-18,-0.983171583977,0.983171583977,0.983171583977
0.9493749999957884,1519.0,0.000624999999997,0.2,2.50450701844e-17,-0.983185913855,0.983185913855,0.983185913855
0.9499999999957857,1520.0,0.000624999999997,0.2,-2.48282297499e-17,-0.983248514616,0.983248514616,0.983248514616
0.9506249999957829,1521.0,0.000624999999997,0.2,1.19262238973e-18,-0.983250422635,0.983250422635,0.983250422635
0.9512499999957801,1522.0,0.000624999999997,0.2,2.36356073602e-17,-0.98319163912,0.98319163912,0.98319163912
0.9518749999957773,1523.0,0.000624999999997,0.2,1.94072188875e-17,-0.983343938574,0.983343938574,0.983343938574
0.9524999999957745,1524.0,0.000624999999997,0.2,-4.28259858132e-18,-0.983442398186,0.983442398186,0.983442398186
0.9531249999957717,1525.0,0.000624999999997,0.2,9.64939933512e-18,-0.983480152304,0.983480152304,0.983480152304
0.953749999995769,1526.0,0.000624999999997,0.2,2.31477163826e-17,-0.983629571281,0.983629571281,0.983629571281
0.9543749999957662,1527.0,0.000624999999997,0.2,1.1546753137e-17,-0.983907398883,0.983907398882,0.9839073988825
0.9549999999957635,1528.0,0.000624999999997,0.2,-2.62376925741e-17,-0.984124488367,0.984124488367,0.984124488367
0.9556249999957607,1529.0,0.000624999999997,0.2,-1.84314369323e-18,-0.984280827663,0.984280827663,0.984280827663
0.9562499999957579,1530.0,0.000624999999997,0.2,-1.08962318335e-17,-0.984376408447,0.984376408447,0.984376408447
0.9568749999957551,1531.0,0.000624999999997,0.2,-1.63714528045e-17,-0.984411226148,0.984411226148,0.984411226148
0.9574999999957523,1532.0,0.000624999999997,0.2,-1.08962318335e-17,-0.984385279945,0.984385279945,0.984385279945
0.9581249999957496,1533.0,0.000624999999997,0.2,1.1546753137e-17,-0.984298572767,0.984298572767,0.984298572767
0.9587499999957468,1534.0,0.000624999999997,0.2,-1.81739389163e-17,-0.984151111295,0.984151111294,0.9841511112945001
0.959374999995744,1535.0,0.000624999999997,0.2,1.11672823766e-17,-0.983942905957,0.983942905957,0.983942905957
0.9599999999957413,1536.0,0.000624999999997,0.2,-1.86482773668e-17,-0.983673970934,0.983673970934,0.983673970934
0.9606249999957385,1537.0,0.000624999999997,0.2,-2.05998412772e-18,-0.983344324153,0.983344324153,0.983344324153
0.9612499999957357,1538.0,0.000624999999997,0.2,1.24683249836e-17,-0.982953987288,0.982953987288,0.982953987288
0.9618749999957329,1539.0,0.000624999999997,0.2,3.95733792957e-18,-0.98297174093,0.98297174093,0.98297174093
0.9624999999957302,1540.0,0.000624999999997,0.2,-3.08997619158e-18,-0.983033922828,0.983033922828,0.983033922828
0.9631249999957274,1541.0,0.000624999999997,0.2,6.01732205729e-18,-0.983035425239,0.983035425239,0.983035425239
0.9637499999957246,1542.0,0.000624999999997,0.2,-4.93311988481e-18,-0.982976249395,0.982976249395,0.982976249395
0.9643749999957218,1543.0,0.000624999999997,0.2,-4.84638371101e-17,-0.983129970561,0.983129970561,0.983129970561
0.9649999999957191,1544.0,0.000624999999997,0.2,3.7947076037e-19,-0.983228003398,0.983228003398,0.983228003398
0.9656249999957163,1545.0,0.000624999999997,0.2,-7.75204553327e-18,-0.983265343984,0.983265343984,0.983265343984
0.9662499999957135,1546.0,0.000624999999997,0.2,-7.8062556419e-18,-0.983416738432,0.983416738432,0.983416738432
0.9668749999957108,1547.0,0.000624999999997,0.2,-1.76724954115e-17,-0.983694099892,0.983694099891,0.9836940998915
0.967499999995708,1548.0,0.000624999999997,0.2,-7.10152422978e-18,-0.983910736411,0.98391073641,0.9839107364105
0.9681249999957052,1549.0,0.000624999999997,0.2,-6.28837260042e-18,-0.984066635945,0.984066635944,0.9840666359445001
0.9687499999957024,1550.0,0.000624999999997,0.2,-1.22514845491e-17,-0.984161790198,0.984161790197,0.9841617901974999
0.9693749999956996,1551.0,0.000624999999997,0.2,-1.35525271561e-19,-0.984196194624,0.984196194624,0.984196194624
0.9699999999956969,1552.0,0.000624999999997,0.2,3.56431464205e-18,-0.984169848429,0.984169848428,0.9841698484285
0.9706249999956941,1553.0,0.000624999999997,0.2,-1.96782694306e-17,-0.984082754564,0.984082754564,0.984082754564
0.9712499999956914,1554.0,0.000624999999997,0.2,1.15196480827e-17,-0.983934919735,0.983934919735,0.983934919735
0.9718749999956886,1555.0,0.000624999999997,0.2,3.76760254939e-18,-0.983726354394,0.983726354394,0.983726354394
0.9724999999956858,1556.0,0.000624999999997,0.2,-7.86046575052e-18,-0.983457072742,0.983457072742,0.983457072742
0.973124999995683,1557.0,0.000624999999997,0.2,-1.78622307917e-17,-0.983127092728,0.983127092728,0.983127092728
0.9737499999956802,1558.0,0.000624999999997,0.2,-6.88468379528e-18,-0.982736436046,0.982736436045,0.9827364360455
0.9743749999956774,1559.0,0.000624999999997,0.2,-1.13028076482e-17,-0.982757611954,0.982757611954,0.982757611954
0.9749999999956748,1560.0,0.000624999999997,0.2,1.8146833862e-17,-0.982819375169,0.982819375169,0.982819375169
0.975624999995672,1561.0,0.000624999999997,0.2,-3.52365706058e-18,-0.982820472148,0.982820472148,0.982820472148
0.9762499999956692,1562.0,0.000624999999997,0.2,1.21972744405e-18,-0.98276090415,0.98276090415,0.98276090415
0.9768749999956664,1563.0,0.000624999999997,0.2,1.91226158172e-17,-0.9829160464,0.9829160464,0.9829160464
0.9774999999956636,1564.0,0.000624999999997,0.2,1.94614289961e-17,-0.983013652644,0.983013652643,0.9830136526435
0.9781249999956608,1565.0,0.000624999999997,0.2,9.26992857475e-18,-0.983050579876,0.983050579876,0.983050579876
0.978749999995658,1566.0,0.000624999999997,0.2,-1.1113072268e-17,-0.983203948924,0.983203948924,0.983203948924
0.9793749999956554,1567.0,0.000624999999997,0.2,5.5836411883e-18,-0.983480844431,0.983480844431,0.983480844431
0.9799999999956526,1568.0,0.000624999999997,0.2,1.91361683444e-17,-0.983697028172,0.983697028171,0.9836970281715001
0.9806249999956498,1569.0,0.000624999999997,0.2,1.33898968302e-17,-0.983852488128,0.983852488128,0.983852488128
0.981249999995647,1570.0,0.000624999999997,0.2,-3.82181265801e-18,-0.983947216032,0.983947216031,0.9839472160314999
0.9818749999956442,1571.0,0.000624999999997,0.2,-2.82976767019e-17,-0.983981207363,0.983981207362,0.9839812073625
0.9824999999956414,1572.0,0.000624999999997,0.2,1.65340831304e-18,-0.98395446135,0.98395446135,0.98395446135
0.9831249999956386,1573.0,0.000624999999997,0.2,-1.79164409003e-17,-0.983866980973,0.983866980973,0.983866980973
0.983749999995636,1574.0,0.000624999999997,0.2,-2.08166817117e-17,-0.983718772959,0.983718772959,0.983718772959
0.9843749999956332,1575.0,0.000624999999997,0.2,8.4838819997e-18,-0.983509847782,0.983509847782,0.983509847782
0.9849999999956304,1576.0,0.000624999999997,0.2,1.82145964978e-17,-0.983240219666,0.983240219666,0.983240219666
0.9856249999956276,1577.0,0.000624999999997,0.2,8.91756286869e-18,-0.98290990658,0.98290990658,0.98290990658
0.9862499999956248,1578.0,0.000624999999997,0.2,6.83047368666e-18,-0.98251893024,0.98251893024,0.98251893024
0.986874999995622,1579.0,0.000624999999997,0.2,-2.0843786766e-17,-0.982543526919,0.982543526919,0.982543526919
0.9874999999956192,1580.0,0.000624999999997,0.2,1.66425033477e-17,-0.982604871631,0.98260487163,0.9826048716305
0.9881249999956165,1581.0,0.000624999999997,0.2,-1.01101852584e-17,-0.982605563356,0.982605563355,0.9826055633555
0.9887499999956137,1582.0,0.000624999999997,0.2,-6.00376953014e-18,-0.982545603377,0.982545603377,0.982545603377
0.989374999995611,1583.0,0.000624999999997,0.2,-1.51381728333e-17,-0.982702166082,0.982702166082,0.982702166082
0.9899999999956082,1584.0,0.000624999999997,0.2,-5.12285526499e-18,-0.982799345914,0.982799345914,0.982799345914
0.9906249999956054,1585.0,0.000624999999997,0.2,-7.90112333199e-18,-0.982835859972,0.982835859971,0.9828358599714999
0.9912499999956026,1586.0,0.000624999999997,0.2,-5.7056139327e-18,-0.982991202748,0.982991202748,0.982991202748
0.9918749999955998,1587.0,0.000624999999997,0.2,1.36609473733e-17,-0.983267632493,0.983267632493,0.983267632493
0.9924999999955971,1588.0,0.000624999999997,0.2,-4.4723339615e-18,-0.983483363642,0.983483363642,0.983483363642
0.9931249999955943,1589.0,0.000624999999997,0.2,-2.63596653186e-17,-0.983638384205,0.983638384205,0.983638384205
0.9937499999955915,1590.0,0.000624999999997,0.2,-2.80266261588e-17,-0.983732685941,0.98373268594,0.9837326859405
0.9943749999955888,1591.0,0.000624999999997,0.2,3.69848466089e-17,-0.983766264355,0.983766264355,0.983766264355
0.994999999995586,1592.0,0.000624999999997,0.2,-4.16604684778e-17,-0.983739118702,0.983739118702,0.983739118702
0.9956249999955832,1593.0,0.000624999999997,0.2,-2.15620707053e-17,-0.983651251986,0.983651251986,0.983651251986
0.9962499999955804,1594.0,0.000624999999997,0.2,-4.51163629026e-17,-0.983502670956,0.983502670956,0.983502670956
0.9968749999955777,1595.0,0.000624999999997,0.2,1.16551733542e-18,-0.983293386111,0.983293386111,0.983293386111
0.9974999999955749,1596.0,0.000624999999997,0.2,7.95533344061e-18,-0.983023411696,0.983023411696,0.983023411696
0.9981249999955721,1597.0,0.000624999999997,0.2,-3.74862901137e-17,-0.982692765702,0.982692765702,0.982692765702
0.9987499999955693,1598.0,0.000624999999997,0.2,6.15284732886e-18,-0.982301469864,0.982301469863,0.9823014698635
0.9993749999955666,1599.0,0.000624999999997,0.2,-4.49943901581e-18,-0.982329485817,0.982329485816,0.9823294858164999
0.9999999999955638,1600.0,0.000624999999997,0.2,-1.80248611176e-17,-0.982390412204,0.982390412204,0.982390412204
1.0,1601.0,4.4362291618e-12,1.41959333178e-09,9.21571846613e-19,-0.982390412204,0.982390412204,0.982390412204
