time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.9018749999959991,1443.0,0.000624999999997,0.2,-1.84314369323e-17,-0.748682208783,0.748682208783,0.748682208783
0.9024999999959964,1444.0,0.000624999999997,0.2,2.92734586571e-18,-0.748675114133,0.748675114133,0.748675114133
0.9031249999959936,1445.0,0.000624999999997,0.2,7.48777125373e-18,-0.748621841769,0.748621841769,0.748621841769
0.9037499999959908,1446.0,0.000624999999997,0.2,1.13841228111e-17,-0.748522413485,0.748522413485,0.748522413485
0.904374999995988,1447.0,0.000624999999997,0.2,1.90819582357e-17,-0.748376853916,0.748376853916,0.748376853916
0.9049999999959852,1448.0,0.000624999999997,0.2,-1.19262238973e-18,-0.748220143449,0.748220143449,0.748220143449
0.9056249999959824,1449.0,0.000624999999997,0.2,-1.07336015076e-17,-0.748213152865,0.748213152865,0.748213152865
0.9062499999959797,1450.0,0.000624999999997,0.2,-1.22514845491e-17,-0.74816001302,0.74816001302,0.74816001302
0.906874999995977,1451.0,0.000624999999997,0.2,-7.59619147098e-18,-0.748060745689,0.748060745689,0.748060745689
0.9074999999959742,1452.0,0.000624999999997,0.2,-4.87890977618e-18,-0.747915375486,0.747915375486,0.747915375486
0.9081249999959714,1453.0,0.000624999999997,0.2,1.45283091113e-17,-0.747723929858,0.747723929858,0.747723929858
0.9087499999959686,1454.0,0.000624999999997,0.2,-1.55040910665e-17,-0.747486439084,0.747486439084,0.747486439084
0.9093749999959658,1455.0,0.000624999999997,0.2,4.66206934169e-18,-0.747202936269,0.747202936269,0.747202936269
0.909999999995963,1456.0,0.000624999999997,0.2,-1.01915004214e-17,-0.746873457346,0.746873457346,0.746873457346
0.9106249999959602,1457.0,0.000624999999997,0.2,-7.04731412116e-18,-0.746498041066,0.746498041066,0.746498041066
0.9112499999959576,1458.0,0.000624999999997,0.2,2.27682456222e-17,-0.746146228087,0.746146228087,0.746146228087
0.9118749999959548,1459.0,0.000624999999997,0.2,-1.16009632456e-17,-0.746139278178,0.746139278178,0.746139278178
0.912499999995952,1460.0,0.000624999999997,0.2,-1.92920224067e-17,-0.746086306914,0.746086306914,0.746086306914
0.9131249999959492,1461.0,0.000624999999997,0.2,1.17093834628e-17,-0.745987336009,0.745987336009,0.745987336009
0.9137499999959464,1462.0,0.000624999999997,0.2,1.62630325873e-18,-0.745842390008,0.745842390008,0.745842390008
0.9143749999959436,1463.0,0.000624999999997,0.2,8.67361737988e-19,-0.745685727627,0.745685727627,0.745685727627
0.9149999999959408,1464.0,0.000624999999997,0.2,-1.06251812904e-17,-0.745678881358,0.745678881358,0.745678881358
0.9156249999959382,1465.0,0.000624999999997,0.2,-1.84314369323e-18,-0.74562604209,0.74562604209,0.74562604209
0.9162499999959354,1466.0,0.000624999999997,0.2,-8.89045781438e-18,-0.745527231519,0.745527231519,0.745527231519
0.9168749999959326,1467.0,0.000624999999997,0.2,8.99887803163e-18,-0.745382474168,0.745382474168,0.745382474168
0.9174999999959298,1468.0,0.000624999999997,0.2,1.95156391047e-18,-0.745225511161,0.745225511161,0.745225511161
0.918124999995927,1469.0,0.000624999999997,0.2,-2.05998412772e-17,-0.745218768406,0.745218768406,0.745218768406
0.9187499999959242,1470.0,0.000624999999997,0.2,-4.0115480382e-18,-0.745166060991,0.745166060991,0.745166060991
0.9193749999959214,1471.0,0.000624999999997,0.2,3.46944695195e-18,-0.745067410594,0.745067410594,0.745067410594
0.9199999999959187,1472.0,0.000624999999997,0.2,4.0115480382e-18,-0.744922841715,0.744922841715,0.744922841715
0.920624999995916,1473.0,0.000624999999997,0.2,1.04083408559e-17,-0.744732381679,0.744732381679,0.744732381679
0.9212499999959132,1474.0,0.000624999999997,0.2,7.5894152074e-19,-0.744496060629,0.744496060629,0.744496060629
0.9218749999959104,1475.0,0.000624999999997,0.2,-1.29020058526e-17,-0.744213911526,0.744213911526,0.744213911526
0.9224999999959076,1476.0,0.000624999999997,0.2,-1.40946282423e-18,-0.743885970143,0.743885970143,0.743885970143
0.9231249999959048,1477.0,0.000624999999997,0.2,1.05167610731e-17,-0.743512275066,0.743512275066,0.743512275066
0.9237499999959021,1478.0,0.000624999999997,0.2,-7.69783542465e-18,-0.743159896215,0.743159896215,0.743159896215
0.9243749999958993,1479.0,0.000624999999997,0.2,-3.25260651746e-18,-0.743153193362,0.743153193362,0.743153193362
0.9249999999958965,1480.0,0.000624999999997,0.2,-7.8062556419e-18,-0.743100653245,0.743100653245,0.743100653245
0.9256249999958938,1481.0,0.000624999999997,0.2,-1.05167610731e-17,-0.743002297479,0.743002297479,0.743002297479
0.926249999995891,1482.0,0.000624999999997,0.2,1.40946282423e-18,-0.742858150496,0.742858150496,0.742858150496
0.9268749999958882,1483.0,0.000624999999997,0.2,-3.27971157177e-17,-0.742701238362,0.742701238362,0.742701238362
0.9274999999958854,1484.0,0.000624999999997,0.2,-4.77048955894e-18,-0.742694638598,0.742694638598,0.742694638598
0.9281249999958827,1485.0,0.000624999999997,0.2,6.56619940712e-18,-0.742642229814,0.742642229814,0.742642229814
0.9287499999958799,1486.0,0.000624999999997,0.2,5.3668007538e-18,-0.742544033605,0.742544033605,0.742544033605
0.9293749999958771,1487.0,0.000624999999997,0.2,1.27393755267e-17,-0.742400074382,0.742400074382,0.742400074382
0.9299999999958743,1488.0,0.000624999999997,0.2,-1.37151574819e-17,-0.742242863367,0.742242863367,0.742242863367
0.9306249999958716,1489.0,0.000624999999997,0.2,-3.41523684333e-18,-0.742236366567,0.742236366567,0.742236366567
0.9312499999958688,1490.0,0.000624999999997,0.2,-5.09575021068e-18,-0.742184088974,0.742184088974,0.742184088974
0.931874999995866,1491.0,0.000624999999997,0.2,1.18787900523e-17,-0.742086052163,0.742086052163,0.742086052163
0.9324999999958633,1492.0,0.000624999999997,0.2,3.95733792957e-18,-0.741942280524,0.741942280524,0.741942280524
0.9331249999958605,1493.0,0.000624999999997,0.2,2.83518868105e-17,-0.741752801258,0.741752801258,0.741752801258
0.9337499999958577,1494.0,0.000624999999997,0.2,1.40946282423e-18,-0.741517644374,0.741517644374,0.741517644374
0.9343749999958549,1495.0,0.000624999999997,0.2,1.61004022614e-17,-0.741236842688,0.741236842688,0.741236842688
0.9349999999958521,1496.0,0.000624999999997,0.2,-1.43656787854e-17,-0.740910431818,0.740910431818,0.740910431818
0.9356249999958494,1497.0,0.000624999999997,0.2,5.74627151417e-18,-0.740538450178,0.740538450179,0.7405384501785
0.9362499999958466,1498.0,0.000624999999997,0.2,5.14996031931e-18,-0.740185515618,0.740185515618,0.740185515618
0.9368749999958439,1499.0,0.000624999999997,0.2,-1.04693272281e-17,-0.740179057954,0.740179057954,0.740179057954
0.9374999999958411,1500.0,0.000624999999997,0.2,-4.17417836407e-18,-0.740126946383,0.740126946382,0.7401269463825
0.9381249999958383,1501.0,0.000624999999997,0.2,1.03541307472e-17,-0.740029202417,0.740029202417,0.740029202417
0.9387499999958355,1502.0,0.000624999999997,0.2,-7.63684905244e-18,-0.739885850379,0.739885850379,0.739885850379
0.9393749999958327,1503.0,0.000624999999997,0.2,4.98732999343e-18,-0.739728693,0.739728693,0.739728693
0.93999999999583,1504.0,0.000624999999997,0.2,-9.48676900925e-18,-0.739722337878,0.739722337878,0.739722337878
0.9406249999958272,1505.0,0.000624999999997,0.2,2.11419423635e-18,-0.739670356979,0.739670356979,0.739670356979
0.9412499999958245,1506.0,0.000624999999997,0.2,1.6588293239e-17,-0.739572771798,0.739572771798,0.739572771798
0.9418749999958217,1507.0,0.000624999999997,0.2,1.35525271561e-18,-0.739429606634,0.739429606634,0.739429606634
0.9424999999958189,1508.0,0.000624999999997,0.2,-5.14996031931e-18,-0.739272152107,0.739272152107,0.739272152107
0.9431249999958161,1509.0,0.000624999999997,0.2,6.82369742308e-18,-0.739265899404,0.739265899404,0.739265899404
0.9437499999958133,1510.0,0.000624999999997,0.2,-6.66784336079e-18,-0.739214049036,0.739214049036,0.739214049036
0.9443749999958105,1511.0,0.000624999999997,0.2,4.66206934169e-18,-0.73911662248,0.73911662248,0.73911662248
0.9449999999958077,1512.0,0.000624999999997,0.2,-6.17995238317e-18,-0.738973644015,0.738973644015,0.738973644015
0.9456249999958051,1513.0,0.000624999999997,0.2,2.87313575709e-18,-0.73878514072,0.73878514072,0.73878514072
0.9462499999958023,1514.0,0.000624999999997,0.2,-1.62630325873e-18,-0.73855114247,0.73855114247,0.73855114247
0.9468749999957995,1515.0,0.000624999999997,0.2,-7.5894152074e-18,-0.738271681937,0.738271681937,0.738271681937
0.9474999999957967,1516.0,0.000624999999997,0.2,-1.16551733542e-17,-0.737946794581,0.737946794581,0.737946794581
0.9481249999957939,1517.0,0.000624999999997,0.2,-1.41488383509e-17,-0.737576518652,0.737576518652,0.737576518652
0.9487499999957911,1518.0,0.000624999999997,0.2,-6.55942314354e-18,-0.737223038471,0.737223038471,0.737223038471
0.9493749999957884,1519.0,0.000624999999997,0.2,-3.90312782095e-18,-0.737216824143,0.737216824142,0.7372168241425
0.9499999999957857,1520.0,0.000624999999997,0.2,7.53520509877e-18,-0.737165138527,0.737165138527,0.737165138527
0.9506249999957829,1521.0,0.000624999999997,0.2,-1.49619899803e-17,-0.737068003041,0.737068003041,0.737068003041
0.9512499999957801,1522.0,0.000624999999997,0.2,-1.20888542232e-17,-0.736925441894,0.736925441894,0.736925441894
0.9518749999957773,1523.0,0.000624999999997,0.2,8.18572640227e-18,-0.736768043745,0.736768043745,0.736768043745
0.9524999999957745,1524.0,0.000624999999997,0.2,1.73607872869e-17,-0.736761931414,0.736761931414,0.736761931414
0.9531249999957717,1525.0,0.000624999999997,0.2,9.70360944375e-18,-0.736710375814,0.736710375814,0.736710375814
0.953749999995769,1526.0,0.000624999999997,0.2,-1.08962318335e-17,-0.736613398343,0.736613398343,0.736613398343
0.9543749999957662,1527.0,0.000624999999997,0.2,8.13151629364e-19,-0.736471023189,0.736471023189,0.736471023189
0.9549999999957635,1528.0,0.000624999999997,0.2,-7.5894152074e-19,-0.736313329617,0.736313329617,0.736313329617
0.9556249999957607,1529.0,0.000624999999997,0.2,9.75781955237e-19,-0.73630731916,0.73630731916,0.73630731916
0.9562499999957579,1530.0,0.000624999999997,0.2,2.60208521397e-18,-0.736255893436,0.736255893436,0.736255893436
0.9568749999957551,1531.0,0.000624999999997,0.2,-1.02999206386e-17,-0.736159073822,0.736159073822,0.736159073822
0.9574999999957523,1532.0,0.000624999999997,0.2,9.21571846613e-18,-0.736016884486,0.736016884486,0.736016884486
0.9581249999957496,1533.0,0.000624999999997,0.2,-8.72782748851e-18,-0.735829352385,0.735829352385,0.735829352385
0.9587499999957468,1534.0,0.000624999999997,0.2,-1.69677639994e-17,-0.735596507262,0.735596507262,0.735596507262
0.959374999995744,1535.0,0.000624999999997,0.2,-8.13151629364e-19,-0.735318381645,0.735318381645,0.735318381645
0.9599999999957413,1536.0,0.000624999999997,0.2,-1.51788304148e-18,-0.734995010838,0.734995010838,0.734995010838
0.9606249999957385,1537.0,0.000624999999997,0.2,-8.13151629364e-18,-0.734626432926,0.734626432926,0.734626432926
0.9612499999957357,1538.0,0.000624999999997,0.2,9.21571846613e-19,-0.734272417141,0.734272417141,0.734272417141
0.9618749999957329,1539.0,0.000624999999997,0.2,-1.05709711817e-18,-0.734266444304,0.734266444304,0.734266444304
0.9624999999957302,1540.0,0.000624999999997,0.2,1.84314369323e-18,-0.734215182071,0.734215182071,0.734215182071
0.9631249999957274,1541.0,0.000624999999997,0.2,-7.45388993584e-18,-0.73411865176,0.73411865176,0.73411865176
0.9637499999957246,1542.0,0.000624999999997,0.2,-1.43927838397e-17,-0.733976877471,0.733976877471,0.733976877471
0.9643749999957218,1543.0,0.000624999999997,0.2,3.41523684333e-18,-0.733819242993,0.733819242993,0.733819242993
0.9649999999957191,1544.0,0.000624999999997,0.2,8.37546178245e-18,-0.733813371611,0.733813371611,0.733813371611
0.9656249999957163,1545.0,0.000624999999997,0.2,-1.13841228111e-17,-0.733762238741,0.733762238741,0.733762238741
0.9662499999957135,1546.0,0.000624999999997,0.2,-1.37422625363e-17,-0.733665865679,0.733665865679,0.733665865679
0.9668749999957108,1547.0,0.000624999999997,0.2,-5.71916645986e-18,-0.733524276505,0.733524276505,0.733524276505
0.967499999995708,1548.0,0.000624999999997,0.2,3.52365706058e-18,-0.733366348322,0.733366348322,0.733366348322
0.9681249999957052,1549.0,0.000624999999997,0.2,-1.00288700955e-18,-0.733360578273,0.733360578273,0.733360578273
0.9687499999957024,1550.0,0.000624999999997,0.2,5.63785129692e-18,-0.733309574625,0.733309574624,0.7333095746245
0.9693749999956996,1551.0,0.000624999999997,0.2,9.83913471531e-18,-0.733213358655,0.733213358655,0.733213358655
0.9699999999956969,1552.0,0.000624999999997,0.2,5.66495635124e-18,-0.733071954422,0.733071954421,0.7330719544215001
0.9706249999956941,1553.0,0.000624999999997,0.2,1.54498809579e-18,-0.732885388761,0.732885388761,0.732885388761
0.9712499999956914,1554.0,0.000624999999997,0.2,-2.54516459991e-17,-0.732653691284,0.732653691284,0.732653691284
0.9718749999956886,1555.0,0.000624999999997,0.2,-1.94072188875e-17,-0.732376894374,0.732376894374,0.732376894374
0.9724999999956858,1556.0,0.000624999999997,0.2,-7.8062556419e-18,-0.732055033183,0.732055033183,0.732055033183
0.973124999995683,1557.0,0.000624999999997,0.2,5.5836411883e-18,-0.731688145627,0.731688145627,0.731688145627
0.9737499999956802,1558.0,0.000624999999997,0.2,7.61652026171e-18,-0.731333604186,0.731333604186,0.731333604186
0.9743749999956774,1559.0,0.000624999999997,0.2,-6.88468379528e-18,-0.731327871006,0.731327871006,0.731327871006
0.9749999999956748,1560.0,0.000624999999997,0.2,-5.3668007538e-18,-0.731277029595,0.731277029595,0.731277029595
0.975624999995672,1561.0,0.000624999999997,0.2,-2.79182059415e-18,-0.731181101172,0.731181101172,0.731181101172
0.9762499999956692,1562.0,0.000624999999997,0.2,-1.00830802041e-17,-0.731040109725,0.731040109725,0.731040109725
0.9768749999956664,1563.0,0.000624999999997,0.2,1.87024874754e-18,-0.730882243332,0.730882243332,0.730882243332
0.9774999999956636,1564.0,0.000624999999997,0.2,1.68051336735e-18,-0.730876611069,0.730876611069,0.730876611069
0.9781249999956608,1565.0,0.000624999999997,0.2,-2.2226144536e-18,-0.73082589837,0.73082589837,0.73082589837
0.978749999995658,1566.0,0.000624999999997,0.2,-4.30970363563e-18,-0.730730126433,0.730730126433,0.730730126433
0.9793749999956554,1567.0,0.000624999999997,0.2,-8.83624770576e-18,-0.730589319229,0.730589319229,0.730589319229
0.9799999999956526,1568.0,0.000624999999997,0.2,-1.32814766129e-17,-0.730431160837,0.730431160837,0.730431160837
0.9806249999956498,1569.0,0.000624999999997,0.2,-5.55653613399e-18,-0.730425629368,0.730425629368,0.730425629368
0.981249999995647,1570.0,0.000624999999997,0.2,-1.06251812904e-17,-0.730375045241,0.730375045241,0.730375045241
0.9818749999956442,1571.0,0.000624999999997,0.2,-1.78080206831e-17,-0.730279429635,0.730279429635,0.730279429635
0.9824999999956414,1572.0,0.000624999999997,0.2,1.00830802041e-17,-0.730138806499,0.730138806499,0.730138806499
0.9831249999956386,1573.0,0.000624999999997,0.2,1.19262238973e-18,-0.729953202548,0.729953202548,0.729953202548
0.983749999995636,1574.0,0.000624999999997,0.2,-9.05308814025e-18,-0.729722647261,0.729722647262,0.7297226472614999
0.9843749999956332,1575.0,0.000624999999997,0.2,7.08797170262e-18,-0.729447172879,0.729447172879,0.729447172879
0.9849999999956304,1576.0,0.000624999999997,0.2,-2.73761048553e-18,-0.729126814399,0.7291268144,0.7291268143995
0.9856249999956276,1577.0,0.000624999999997,0.2,-8.53809210832e-19,-0.728761609575,0.728761609575,0.728761609575
0.9862499999956248,1578.0,0.000624999999997,0.2,-7.16928686556e-18,-0.728406552351,0.728406552351,0.728406552351
0.986874999995622,1579.0,0.000624999999997,0.2,-3.63207727783e-18,-0.728401057007,0.728401057007,0.728401057007
0.9874999999956192,1580.0,0.000624999999997,0.2,-1.01643953671e-17,-0.728350633871,0.728350633871,0.728350633871
0.9881249999956165,1581.0,0.000624999999997,0.2,1.89870905457e-17,-0.728255304064,0.728255304064,0.728255304064
0.9887499999956137,1582.0,0.000624999999997,0.2,-3.64562980498e-18,-0.728115091467,0.728115091466,0.7281150914665
0.989374999995611,1583.0,0.000624999999997,0.2,-4.75693703178e-18,-0.727956997537,0.727956997537,0.727956997537
0.9899999999956082,1584.0,0.000624999999997,0.2,-2.04372109514e-17,-0.727951602573,0.727951602573,0.727951602573
0.9906249999956054,1585.0,0.000624999999997,0.2,-1.20075390603e-17,-0.727901307502,0.727901307502,0.727901307502
0.9912499999956026,1586.0,0.000624999999997,0.2,2.28631133123e-17,-0.727806133423,0.727806133423,0.727806133423
0.9918749999955998,1587.0,0.000624999999997,0.2,-5.69206140555e-18,-0.727666104198,0.727666104198,0.727666104198
0.9924999999955971,1588.0,0.000624999999997,0.2,-8.30769914667e-18,-0.727507719968,0.727507719968,0.727507719968
0.9931249999955943,1589.0,0.000624999999997,0.2,7.16928686556e-18,-0.727502425263,0.727502425263,0.727502425263
0.9937499999955915,1590.0,0.000624999999997,0.2,-1.86889349482e-17,-0.727452258117,0.727452258117,0.727452258117
0.9943749999955888,1591.0,0.000624999999997,0.2,-4.44522890719e-18,-0.727357239611,0.727357239611,0.727357239611
0.994999999995586,1592.0,0.000624999999997,0.2,-8.40256683676e-19,-0.727217393585,0.727217393585,0.727217393585
0.9956249999955832,1593.0,0.000624999999997,0.2,5.52943107968e-18,-0.727032746634,0.727032746634,0.727032746634
0.9962499999955804,1594.0,0.000624999999997,0.2,-3.75405002223e-18,-0.726803328107,0.726803328107,0.726803328107
0.9968749999955777,1595.0,0.000624999999997,0.2,4.49943901581e-18,-0.726529170101,0.726529170101,0.726529170101
0.9974999999955749,1596.0,0.000624999999997,0.2,-1.30646361785e-17,-0.726210307461,0.726210307461,0.726210307461
0.9981249999955721,1597.0,0.000624999999997,0.2,-3.1170812459e-19,-0.725846777775,0.725846777775,0.725846777775
0.9987499999955693,1598.0,0.000624999999997,0.2,-1.16009632456e-17,-0.725491214574,0.725491214574,0.725491214574
0.9993749999955666,1599.0,0.000624999999997,0.2,-1.40404181337e-17,-0.725485955254,0.725485955254,0.725485955254
0.9999999999955638,1600.0,0.000624999999997,0.2,2.14807555424e-17,-0.72543594786,0.72543594786,0.72543594786
1.0,1601.0,4.4362291618e-12,1.41959333178e-09,1.96782694306e-17,-0.72543594786,0.725435947859,0.7254359478595
