time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.8354175311145199,143172.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354233661767606,143173.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354292012390012,143174.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354350363012418,143175.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354408713634824,143176.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835446706425723,143177.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354525414879637,143178.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354583765502043,143179.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354642116124449,143180.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354700466746855,143181.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354758817369262,143182.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354817167991668,143183.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354875518614074,143184.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835493386923648,143185.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8354992219858887,143186.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355050570481293,143187.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355108921103699,143188.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355167271726105,143189.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355225622348511,143190.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355283972970918,143191.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355342323593324,143192.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835540067421573,143193.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355459024838137,143194.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355517375460543,143195.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355575726082949,143196.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355634076705355,143197.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355692427327761,143198.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355750777950167,143199.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355809128572574,143200.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835586747919498,143201.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355925829817387,143202.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8355984180439793,143203.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356042531062199,143204.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356100881684605,143205.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356159232307011,143206.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356217582929417,143207.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356275933551823,143208.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835633428417423,143209.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356392634796637,143210.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356450985419043,143211.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356509336041449,143212.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356567686663855,143213.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356626037286261,143214.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356684387908667,143215.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356742738531073,143216.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356801089153479,143217.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356859439775887,143218.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356917790398293,143219.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8356976141020699,143220.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357034491643105,143221.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357092842265511,143222.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357151192887917,143223.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357209543510323,143224.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357267894132729,143225.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357326244755136,143226.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357384595377542,143227.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357442945999949,143228.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357501296622355,143229.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357559647244761,143230.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357617997867167,143231.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357676348489573,143232.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357734699111979,143233.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357793049734386,143234.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357851400356792,143235.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357909750979198,143236.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8357968101601605,143237.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358026452224011,143238.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358084802846417,143239.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358143153468823,143240.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358201504091229,143241.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358259854713636,143242.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358318205336042,143243.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358376555958448,143244.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358434906580854,143245.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358493257203261,143246.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358551607825667,143247.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358609958448073,143248.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358668309070479,143249.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358726659692886,143250.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358785010315292,143251.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358843360937698,143252.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8358901711560104,143253.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835896006218251,143254.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359018412804917,143255.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359076763427323,143256.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359135114049729,143257.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359193464672136,143258.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359251815294542,143259.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359310165916948,143260.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359368516539354,143261.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835942686716176,143262.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359485217784166,143263.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359543568406573,143264.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359601919028979,143265.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359660269651386,143266.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359718620273792,143267.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359776970896198,143268.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359835321518604,143269.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.835989367214101,143270.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8359952022763416,143271.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360010373385822,143272.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360068724008229,143273.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360127074630636,143274.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360185425253042,143275.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360243775875448,143276.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360302126497854,143277.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836036047712026,143278.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360418827742666,143279.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360477178365072,143280.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360535528987478,143281.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360593879609886,143282.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360652230232292,143283.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360710580854698,143284.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360768931477104,143285.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836082728209951,143286.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360885632721916,143287.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8360943983344322,143288.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361002333966728,143289.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361060684589134,143290.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361119035211542,143291.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361177385833948,143292.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361235736456354,143293.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836129408707876,143294.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361352437701166,143295.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361410788323572,143296.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361469138945978,143297.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361527489568384,143298.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836158584019079,143299.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361644190813197,143300.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361702541435604,143301.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836176089205801,143302.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361819242680416,143303.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361877593302822,143304.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361935943925228,143305.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8361994294547634,143306.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836205264517004,143307.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362110995792447,143308.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362169346414853,143309.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836222769703726,143310.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362286047659666,143311.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362344398282072,143312.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362402748904478,143313.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362461099526884,143314.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836251945014929,143315.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362577800771697,143316.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362636151394103,143317.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362694502016509,143318.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362752852638916,143319.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362811203261322,143320.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362869553883728,143321.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8362927904506134,143322.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836298625512854,143323.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363044605750947,143324.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363102956373353,143325.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363161306995759,143326.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363219657618165,143327.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363278008240572,143328.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363336358862978,143329.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363394709485384,143330.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836345306010779,143331.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363511410730197,143332.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363569761352603,143333.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363628111975009,143334.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363686462597415,143335.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363744813219821,143336.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363803163842228,143337.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363861514464634,143338.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836391986508704,143339.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8363978215709447,143340.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364036566331853,143341.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364094916954259,143342.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364153267576665,143343.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364211618199071,143344.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364269968821477,143345.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364328319443884,143346.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836438667006629,143347.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364445020688697,143348.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364503371311103,143349.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364561721933509,143350.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364620072555915,143351.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364678423178321,143352.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364736773800727,143353.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364795124423133,143354.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836485347504554,143355.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364911825667947,143356.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8364970176290353,143357.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365028526912759,143358.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365086877535165,143359.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365145228157571,143360.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365203578779977,143361.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365261929402383,143362.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.836532028002479,143363.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365378630647197,143364.0,5.83506224072e-06,0.450000000008,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365436981269603,143365.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365495331892009,143366.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365553682514415,143367.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
0.8365612033136821,143368.0,5.83506224061e-06,0.449999999999,,-5.4938370433e-14,-5.4938370433e-14,0.0
