time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
5.109090909090843,2529.0,0.0020202020202,0.2,9.48534685899e-18,0.0,0.596158146906,0.298079073453
5.111111111111045,2530.0,0.0020202020202,0.2,4.97930434967e-18,0.0,0.59606258609,0.298031293045
5.113131313131247,2531.0,0.0020202020202,0.2,-3.7408559991e-18,0.0,0.595961732136,0.297980866068
5.1151515151514495,2532.0,0.0020202020202,0.2,2.50311947402e-18,0.0,0.595855584992,0.297927792496
5.117171717171652,2533.0,0.0020202020202,0.2,2.88557668355e-18,0.0,0.595744144626,0.297872072313
5.119191919191854,2534.0,0.0020202020202,0.2,-1.21834803172e-18,0.0,0.595627411028,0.297813705514
5.121212121212056,2535.0,0.0020202020202,0.2,5.78019049201e-18,0.0,0.595505384213,0.2977526921065
5.1232323232322585,2536.0,0.0020202020202,0.2,-4.29335893173e-18,0.0,0.595418869797,0.2977094348985
5.125252525252461,2537.0,0.0020202020202,0.2,-7.3763475991e-18,0.0,0.595390114874,0.297695057437
5.127272727272663,2538.0,0.0020202020202,0.2,-8.5177348875e-18,0.0,0.595355975986,0.297677987993
5.129292929292865,2539.0,0.0020202020202,0.2,5.78565718347e-18,0.0,0.595316453001,0.2976582265005
5.1313131313130675,2540.0,0.0020202020202,0.2,2.04660437458e-18,0.0,0.595271545804,0.297635772902
5.13333333333327,2541.0,0.0020202020202,0.2,1.01406103749e-17,0.0,0.595221254305,0.2976106271525
5.135353535353472,2542.0,0.0020202020202,0.2,-1.29206677433e-18,0.0,0.595165578434,0.297582789217
5.137373737373674,2543.0,0.0020202020202,0.2,-2.49122468426e-18,0.0,0.595104518142,0.297552259071
5.139393939393877,2544.0,0.0020202020202,0.2,-4.82430523832e-19,0.0,0.595038073405,0.2975190367025
5.141414141414079,2545.0,0.0020202020202,0.2,-9.97169669633e-20,0.0,0.59496624422,0.29748312211
5.143434343434281,2546.0,0.0020202020202,0.2,-7.12217530147e-19,0.0,0.59488903061,0.297444515305
5.145454545454483,2547.0,0.0020202020202,0.2,3.61016326219e-18,0.0,0.594806432622,0.297403216311
5.147474747474686,2548.0,0.0020202020202,0.2,1.27470960824e-18,0.0,0.594718450329,0.2973592251645
5.149494949494888,2549.0,0.0020202020202,0.2,1.68910884404e-18,0.0,0.59462508383,0.297312541915
5.15151515151509,2550.0,0.0020202020202,0.2,1.16783088867e-17,0.0,0.594526333253,0.2972631666265
5.153535353535292,2551.0,0.0020202020202,0.2,7.48548803561e-18,0.0,0.594422198751,0.2972110993755
5.155555555555495,2552.0,0.0020202020202,0.2,2.48196703616e-18,0.0,0.594312680509,0.2971563402545
5.157575757575697,2553.0,0.0020202020202,0.2,5.69683122341e-18,0.0,0.594197778738,0.297098889369
5.159595959595899,2554.0,0.0020202020202,0.2,4.37158548153e-18,0.0,0.594077493684,0.297038746842
5.161616161616101,2555.0,0.0020202020202,0.2,-1.81720493591e-18,0.0,0.593951825621,0.2969759128105
5.163636363636304,2556.0,0.0020202020202,0.2,3.3071288699e-18,0.0,0.593820774856,0.296910387428
5.165656565656506,2557.0,0.0020202020202,0.2,4.19522597799e-18,0.0,0.593684341731,0.2968421708655
5.167676767676708,2558.0,0.0020202020202,0.2,2.08254763251e-18,0.0,0.593542526621,0.2967712633105
5.16969696969691,2559.0,0.0020202020202,0.2,-1.78087649546e-18,0.0,0.593395329937,0.2966976649685
5.171717171717113,2560.0,0.0020202020202,0.2,8.94940895675e-18,0.0,0.593242752124,0.296621376062
5.173737373737315,2561.0,0.0020202020202,0.2,2.79805281522e-18,0.0,0.593084793667,0.2965423968335
5.175757575757517,2562.0,0.0020202020202,0.2,-1.10919322968e-17,0.0,0.592995216661,0.2964976083305
5.177777777777719,2563.0,0.0020202020202,0.2,-2.12088014256e-18,0.0,0.592927936646,0.296463968323
5.179797979797922,2564.0,0.0020202020202,0.2,-9.91494926206e-18,0.0,0.592855175699,0.2964275878495
5.181818181818124,2565.0,0.0020202020202,0.2,-2.50157078249e-18,0.0,0.592776934038,0.296388467019
5.183838383838326,2566.0,0.0020202020202,0.2,1.84882362362e-18,0.0,0.592693211915,0.2963466059575
5.185858585858528,2567.0,0.0020202020202,0.2,4.97008091526e-18,0.0,0.592635427312,0.296317713656
5.187878787878731,2568.0,0.0020202020202,0.2,-1.93385177596e-18,0.0,0.592592831578,0.296296415789
5.189898989898933,2569.0,0.0020202020202,0.2,8.38843486151e-18,0.0,0.592544963073,0.2962724815365
5.191919191919135,2570.0,0.0020202020202,0.2,7.06714973655e-19,0.0,0.592491821655,0.2962459108275
5.1939393939393375,2571.0,0.0020202020202,0.2,3.56647503182e-18,0.0,0.592433407211,0.2962167036055
5.19595959595954,2572.0,0.0020202020202,0.2,1.13718632613e-17,0.0,0.592369719654,0.296184859827
5.197979797979742,2573.0,0.0020202020202,0.2,1.0923205964e-17,0.0,0.592300758924,0.296150379462
5.199999999999944,2574.0,0.0020202020202,0.2,-1.49164754259e-17,0.0,0.592226524988,0.296113262494
5.2020202020201465,2575.0,0.0020202020202,0.2,-5.1560541199e-18,0.0,0.592147017842,0.296073508921
5.204040404040349,2576.0,0.0020202020202,0.2,7.39696775886e-18,0.0,0.592062237511,0.2960311187555
5.206060606060551,2577.0,0.0020202020202,0.2,7.21244644079e-18,0.0,0.591972184049,0.2959860920245
5.208080808080753,2578.0,0.0020202020202,0.2,-4.57672967305e-18,0.0,0.591876857541,0.2959384287705
5.2101010101009555,2579.0,0.0020202020202,0.2,1.58704632628e-18,0.0,0.591776258102,0.295888129051
5.212121212121158,2580.0,0.0020202020202,0.2,-4.68349654447e-18,0.0,0.591670385882,0.295835192941
5.21414141414136,2581.0,0.0020202020202,0.2,-7.00727947737e-18,0.0,0.591559241059,0.2957796205295
5.216161616161562,2582.0,0.0020202020202,0.2,7.93033966384e-18,0.0,0.591442823848,0.295721411924
5.2181818181817645,2583.0,0.0020202020202,0.2,-1.54943422206e-17,0.0,0.591321134497,0.2956605672485
5.220202020201967,2584.0,0.0020202020202,0.2,7.26446386243e-18,0.0,0.591232003705,0.2956160018525
5.222222222222169,2585.0,0.0020202020202,0.2,-6.63225266386e-18,0.0,0.591198678172,0.295599339086
5.224242424242371,2586.0,0.0020202020202,0.2,-5.73537617468e-18,0.0,0.591159971557,0.2955799857785
5.2262626262625735,2587.0,0.0020202020202,0.2,9.00292533408e-18,0.0,0.59111588382,0.29555794191
5.228282828282776,2588.0,0.0020202020202,0.2,-1.49867354001e-18,0.0,0.591066414957,0.2955332074785
5.230303030302978,2589.0,0.0020202020202,0.2,-1.70359554389e-17,0.0,0.591011564992,0.295505782496
5.23232323232318,2590.0,0.0020202020202,0.2,1.12639738293e-17,0.0,0.590951333986,0.295475666993
5.234343434343383,2591.0,0.0020202020202,0.2,4.86333393213e-18,0.0,0.590885722033,0.2954428610165
5.236363636363585,2592.0,0.0020202020202,0.2,-1.49130685828e-17,0.0,0.59081472926,0.29540736463
5.238383838383787,2593.0,0.0020202020202,0.2,1.35510620003e-19,0.0,0.590738355831,0.2953691779155
5.240404040403989,2594.0,0.0020202020202,0.2,4.27653863858e-18,0.0,0.590656601946,0.295328300973
5.242424242424192,2595.0,0.0020202020202,0.2,-2.87212688775e-18,0.0,0.59056946784,0.29528473392
5.244444444444394,2596.0,0.0020202020202,0.2,-3.24739902917e-18,0.0,0.590476953786,0.295238476893
5.246464646464596,2597.0,0.0020202020202,0.2,-4.6824885635e-18,0.0,0.590379060095,0.2951895300475
5.248484848484798,2598.0,0.0020202020202,0.2,-2.39807303487e-18,0.0,0.590275787115,0.2951378935575
5.250505050505001,2599.0,0.0020202020202,0.2,-2.4530072341e-18,0.0,0.590167135237,0.2950835676185
5.252525252525203,2600.0,0.0020202020202,0.2,4.26545341449e-19,0.0,0.590053104886,0.295026552443
5.254545454545405,2601.0,0.0020202020202,0.2,1.10521126713e-17,0.0,0.589933696534,0.294966848267
5.256565656565607,2602.0,0.0020202020202,0.2,1.39136029607e-17,0.0,0.58980891069,0.294904455345
5.25858585858581,2603.0,0.0020202020202,0.2,6.49176630529e-19,0.0,0.589678747908,0.294839373954
5.260606060606012,2604.0,0.0020202020202,0.2,-3.72095314621e-18,0.0,0.589543208784,0.294771604392
5.262626262626214,2605.0,0.0020202020202,0.2,1.79281740377e-18,0.0,0.589402293957,0.2947011469785
5.264646464646416,2606.0,0.0020202020202,0.2,6.29955725562e-18,0.0,0.589256004113,0.2946280020565
5.266666666666619,2607.0,0.0020202020202,0.2,-7.24877944568e-18,0.0,0.589104339983,0.2945521699915
5.268686868686821,2608.0,0.0020202020202,0.2,-7.19129587923e-18,0.0,0.588947302343,0.2944736511715
5.270707070707023,2609.0,0.0020202020202,0.2,1.32236878772e-17,0.0,0.588784892019,0.2943924460095
5.272727272727225,2610.0,0.0020202020202,0.2,-2.12623808623e-18,0.0,0.588617109884,0.294308554942
5.274747474747428,2611.0,0.0020202020202,0.2,1.72786225311e-18,0.0,0.588588042961,0.2942940214805
5.27676767676763,2612.0,0.0020202020202,0.2,8.83793847383e-18,0.0,0.588566052155,0.2942830260775
5.278787878787832,2613.0,0.0020202020202,0.2,5.32869053622e-18,0.0,0.588538763969,0.2942693819845
5.280808080808034,2614.0,0.0020202020202,0.2,7.85666003464e-18,0.0,0.588506178257,0.2942530891285
5.282828282828237,2615.0,0.0020202020202,0.2,-6.36279465546e-18,0.0,0.588468294909,0.2942341474545
5.284848484848439,2616.0,0.0020202020202,0.2,5.36412839739e-18,0.0,0.588425113851,0.2942125569255
5.286868686868641,2617.0,0.0020202020202,0.2,-5.6701092979e-18,0.0,0.588376635045,0.2941883175225
5.2888888888888435,2618.0,0.0020202020202,0.2,5.10904978496e-18,0.0,0.58832285849,0.294161429245
5.290909090909046,2619.0,0.0020202020202,0.2,-2.6067602793e-18,0.0,0.588263784221,0.2941318921105
5.292929292929248,2620.0,0.0020202020202,0.2,2.55725230406e-18,0.0,0.588199412311,0.2940997061555
5.29494949494945,2621.0,0.0020202020202,0.2,1.22603279938e-17,0.0,0.588129742874,0.294064871437
5.2969696969696525,2622.0,0.0020202020202,0.2,-3.03739482643e-18,0.0,0.588054776058,0.294027388029
5.298989898989855,2623.0,0.0020202020202,0.2,-2.07571922868e-18,0.0,0.587974512054,0.293987256027
5.301010101010057,2624.0,0.0020202020202,0.2,-8.81991254948e-18,0.0,0.587888951092,0.293944475546
5.303030303030259,2625.0,0.0020202020202,0.2,-3.1860616426e-19,0.0,0.587798093443,0.2938990467215
5.3050505050504615,2626.0,0.0020202020202,0.2,-4.22195695804e-19,0.0,0.587701939417,0.2938509697085
5.307070707070664,2627.0,0.0020202020202,0.2,5.55480907457e-18,0.0,0.587600489368,0.293800244684
5.309090909090866,2628.0,0.0020202020202,0.2,1.12007666728e-18,0.0,0.587493743692,0.293746871846
5.311111111111068,2629.0,0.0020202020202,0.2,1.12985675527e-17,0.0,0.587381702827,0.2936908514135
5.3131313131312705,2630.0,0.0020202020202,0.2,3.39970018716e-18,0.0,0.587264367257,0.2936321836285
5.315151515151473,2631.0,0.0020202020202,0.2,4.58930873948e-18,0.0,0.587141737508,0.293570868754
5.317171717171675,2632.0,0.0020202020202,0.2,3.37223849906e-18,0.0,0.587013814154,0.293506907077
5.319191919191877,2633.0,0.0020202020202,0.2,3.8669169033e-18,0.0,0.586880597811,0.2934402989055
5.3212121212120795,2634.0,0.0020202020202,0.2,-2.05162835509e-18,0.0,0.586742089147,0.2933710445735
5.323232323232282,2635.0,0.0020202020202,0.2,-9.55131230454e-18,0.0,0.586598288873,0.2932991444365
5.325252525252484,2636.0,0.0020202020202,0.2,-3.98833416427e-18,0.0,0.586498371095,0.2932491855475
5.327272727272686,2637.0,0.0020202020202,0.2,5.77845417871e-18,0.0,0.586436446473,0.2932182232365
5.329292929292889,2638.0,0.0020202020202,0.2,1.24218549964e-17,0.0,0.586369103452,0.293184551726
5.331313131313091,2639.0,0.0020202020202,0.2,-3.88944505283e-18,0.0,0.586296342356,0.293148171178
5.333333333333293,2640.0,0.0020202020202,0.2,-1.2387327296e-17,0.0,0.586218163557,0.2931090817785
5.335353535353495,2641.0,0.0020202020202,0.2,-2.89084002309e-18,0.0,0.586134567474,0.293067283737
5.337373737373698,2642.0,0.0020202020202,0.2,-1.05914461558e-17,0.0,0.586045554572,0.293022777286
5.3393939393939,2643.0,0.0020202020202,0.2,-7.88542544608e-18,0.0,0.585951125366,0.292975562683
5.341414141414102,2644.0,0.0020202020202,0.2,2.40649082363e-18,0.0,0.58585128042,0.29292564021
5.343434343434304,2645.0,0.0020202020202,0.2,1.37300921322e-17,0.0,0.585746020347,0.2928730101735
5.345454545454507,2646.0,0.0020202020202,0.2,-5.23101731162e-18,0.0,0.585635345809,0.2928176729045
5.347474747474709,2647.0,0.0020202020202,0.2,-1.65379320143e-18,0.0,0.585519257521,0.2927596287605
5.349494949494911,2648.0,0.0020202020202,0.2,-8.9533487239e-18,0.0,0.585397756249,0.2926988781245
5.351515151515113,2649.0,0.0020202020202,0.2,4.56210983228e-18,0.0,0.58527084281,0.292635421405
5.353535353535316,2650.0,0.0020202020202,0.2,1.15628874836e-17,0.0,0.585149150846,0.292574575423
5.355555555555518,2651.0,0.0020202020202,0.2,-5.34301266527e-18,0.0,0.585079491889,0.2925397459445
5.35757575757572,2652.0,0.0020202020202,0.2,2.65190291256e-18,0.0,0.585004601424,0.292502300712
5.359595959595922,2653.0,0.0020202020202,0.2,2.86642152478e-20,0.0,0.584924479673,0.2924622398365
5.361616161616125,2654.0,0.0020202020202,0.2,-9.68871757991e-18,0.0,0.5848391269,0.29241956345
5.363636363636327,2655.0,0.0020202020202,0.2,-2.5577322227e-18,0.0,0.584748543416,0.292374271708
5.365656565656529,2656.0,0.0020202020202,0.2,1.26226249815e-17,0.0,0.584652729574,0.292326364787
5.367676767676731,2657.0,0.0020202020202,0.2,-4.22176075771e-18,0.0,0.584551685775,0.2922758428875
5.369696969696934,2658.0,0.0020202020202,0.2,-1.04838930177e-17,0.0,0.584445412465,0.2922227062325
5.371717171717136,2659.0,0.0020202020202,0.2,-4.64261241628e-18,0.0,0.584333910138,0.292166955069
5.373737373737338,2660.0,0.0020202020202,0.2,-1.32180343199e-17,0.0,0.584217179334,0.292108589667
5.37575757575754,2661.0,0.0020202020202,0.2,-7.17092413044e-18,0.0,0.584136583428,0.292068291714
5.377777777777743,2662.0,0.0020202020202,0.2,6.7072126028e-18,0.0,0.584098234823,0.2920491174115
5.379797979797945,2663.0,0.0020202020202,0.2,-1.56650801423e-17,0.0,0.584054522951,0.2920272614755
5.381818181818147,2664.0,0.0020202020202,0.2,6.20586745658e-18,0.0,0.584005447942,0.292002723971
5.3838383838383495,2665.0,0.0020202020202,0.2,9.36934453867e-18,0.0,0.583951009978,0.291975504989
5.385858585858552,2666.0,0.0020202020202,0.2,1.64910208608e-17,0.0,0.583891209289,0.2919456046445
5.387878787878754,2667.0,0.0020202020202,0.2,-1.32378766557e-18,0.0,0.583826046154,0.291913023077
5.389898989898956,2668.0,0.0020202020202,0.2,-6.31729529345e-18,0.0,0.5837555209,0.29187776045
5.3919191919191585,2669.0,0.0020202020202,0.2,5.13588864645e-18,0.0,0.583679633906,0.291839816953
5.393939393939361,2670.0,0.0020202020202,0.2,7.23063648555e-19,0.0,0.583598385602,0.291799192801
5.395959595959563,2671.0,0.0020202020202,0.2,8.03378716084e-18,0.0,0.583511776468,0.291755888234
5.397979797979765,2672.0,0.0020202020202,0.2,5.96877076818e-18,0.0,0.583419807035,0.2917099035175
5.3999999999999675,2673.0,0.0020202020202,0.2,-7.51286140855e-18,0.0,0.583322477889,0.2916612389445
5.40202020202017,2674.0,0.0020202020202,0.2,-5.84430095877e-18,0.0,0.583219789667,0.2916098948335
5.404040404040372,2675.0,0.0020202020202,0.2,-4.90719427792e-19,0.0,0.583111743059,0.2915558715295
5.406060606060574,2676.0,0.0020202020202,0.2,-2.48721752128e-18,0.0,0.582998338809,0.2914991694045
5.4080808080807765,2677.0,0.0020202020202,0.2,9.11012801235e-18,0.0,0.582879577717,0.2914397888585
5.410101010100979,2678.0,0.0020202020202,0.2,4.6240356785e-18,0.0,0.582755460638,0.291377730319
5.412121212121181,2679.0,0.0020202020202,0.2,-5.25002933402e-18,0.0,0.582625988482,0.291312994241
5.414141414141383,2680.0,0.0020202020202,0.2,3.73923195519e-18,0.0,0.582491162215,0.2912455811075
5.4161616161615855,2681.0,0.0020202020202,0.2,1.22276936278e-18,0.0,0.582350982862,0.291175491431
5.418181818181788,2682.0,0.0020202020202,0.2,-3.05837054429e-18,0.0,0.582205451506,0.291102725753
5.42020202020199,2683.0,0.0020202020202,0.2,1.83770414079e-18,0.0,0.582054569286,0.291027284643
5.422222222222192,2684.0,0.0020202020202,0.2,4.99387637835e-19,0.0,0.581898337403,0.2909491687015
5.4242424242423946,2685.0,0.0020202020202,0.2,1.04466606119e-17,0.0,0.581736757118,0.290868378559
5.426262626262597,2686.0,0.0020202020202,0.2,1.28242052801e-17,0.0,0.581569829751,0.2907849148755
5.428282828282799,2687.0,0.0020202020202,0.2,-3.93632758664e-18,0.0,0.581462150479,0.2907310752395
5.430303030303001,2688.0,0.0020202020202,0.2,-4.95618131071e-18,0.0,0.581443923413,0.2907219617065
5.432323232323204,2689.0,0.0020202020202,0.2,-3.1845092332e-18,0.0,0.58142037163,0.290710185815
5.434343434343406,2690.0,0.0020202020202,0.2,2.72138246247e-18,0.0,0.581391495098,0.290695747549
5.436363636363608,2691.0,0.0020202020202,0.2,-1.01360110834e-17,0.0,0.581357293834,0.290678646917
5.43838383838381,2692.0,0.0020202020202,0.2,-5.63738481018e-18,0.0,0.581317767908,0.290658883954
5.440404040404013,2693.0,0.0020202020202,0.2,-2.87247152933e-18,0.0,0.581272917442,0.290636458721
5.442424242424215,2694.0,0.0020202020202,0.2,5.27175186128e-18,0.0,0.581222742611,0.2906113713055
5.444444444444417,2695.0,0.0020202020202,0.2,5.17952201158e-19,0.0,0.581167243639,0.2905836218195
5.446464646464619,2696.0,0.0020202020202,0.2,-4.71503244504e-18,0.0,0.581106420808,0.290553210404
5.448484848484822,2697.0,0.0020202020202,0.2,-9.68231014599e-19,0.0,0.58104027445,0.290520137225
5.450505050505024,2698.0,0.0020202020202,0.2,6.2882064908e-18,0.0,0.580968804952,0.290484402476
5.452525252525226,2699.0,0.0020202020202,0.2,-4.72392365849e-18,0.0,0.580892012755,0.2904460063775
5.454545454545428,2700.0,0.0020202020202,0.2,7.77919576829e-19,0.0,0.580809898356,0.290404949178
5.456565656565631,2701.0,0.0020202020202,0.2,7.82319908065e-18,0.0,0.580722462306,0.290361231153
5.458585858585833,2702.0,0.0020202020202,0.2,1.5366883701e-18,0.0,0.580629705213,0.2903148526065
5.460606060606035,2703.0,0.0020202020202,0.2,3.67715309045e-18,0.0,0.580531627739,0.2902658138695
5.462626262626237,2704.0,0.0020202020202,0.2,4.9788057914e-18,0.0,0.580428230606,0.290214115303
5.46464646464644,2705.0,0.0020202020202,0.2,1.52882951471e-18,0.0,0.58031951459,0.290159757295
5.466666666666642,2706.0,0.0020202020202,0.2,-4.9607329407e-18,0.0,0.580205480528,0.290102740264
5.468686868686844,2707.0,0.0020202020202,0.2,-1.72963467183e-17,0.0,0.580086129314,0.290043064657
5.470707070707046,2708.0,0.0020202020202,0.2,1.51745475406e-17,0.0,0.5799614619,0.28998073095
5.472727272727249,2709.0,0.0020202020202,0.2,2.24898925e-18,0.0,0.579831479299,0.2899157396495
5.474747474747451,2710.0,0.0020202020202,0.2,-1.30712568868e-17,0.0,0.579696182584,0.289848091292
5.476767676767653,2711.0,0.0020202020202,0.2,-4.43698083303e-18,0.0,0.57955557289,0.289777786445
5.4787878787878554,2712.0,0.0020202020202,0.2,-1.82624524816e-18,0.0,0.579409651412,0.289704825706
5.480808080808058,2713.0,0.0020202020202,0.2,8.02213718381e-18,0.0,0.579258419406,0.289629209703
5.48282828282826,2714.0,0.0020202020202,0.2,8.01811116796e-18,0.0,0.579101878195,0.2895509390975
5.484848484848462,2715.0,0.0020202020202,0.2,1.13779831977e-17,0.0,0.578940029161,0.2894700145805
5.4868686868686645,2716.0,0.0020202020202,0.2,-8.34910248134e-18,0.0,0.578772873752,0.289386436876
5.488888888888867,2717.0,0.0020202020202,0.2,3.60980932694e-18,0.0,0.578618319145,0.2893091595725
5.490909090909069,2718.0,0.0020202020202,0.2,-6.1649522744e-18,0.0,0.578599987006,0.289299993503
5.492929292929271,2719.0,0.0020202020202,0.2,-6.44652488973e-18,0.0,0.578576351427,0.2892881757135
5.4949494949494735,2720.0,0.0020202020202,0.2,-4.15199820721e-18,0.0,0.57854741241,0.289273706205
5.496969696969676,2721.0,0.0020202020202,0.2,-4.66612387005e-18,0.0,0.57851317001,0.289256585005
5.498989898989878,2722.0,0.0020202020202,0.2,3.58233356323e-18,0.0,0.578473624341,0.2892368121705
5.50101010101008,2723.0,0.0020202020202,0.2,1.22478866798e-17,0.0,0.578428775574,0.289214387787
5.5030303030302825,2724.0,0.0020202020202,0.2,-1.20368639343e-17,0.0,0.578378623935,0.2891893119675
5.505050505050485,2725.0,0.0020202020202,0.2,-1.71920979063e-18,0.0,0.578323169708,0.289161584854
5.507070707070687,2726.0,0.0020202020202,0.2,7.20691035141e-18,0.0,0.578262413235,0.2891312066175
